50,-0.000113414
90,-0.000160237
131,-0.000365221
172,-0.000397286
213,-0.000449743
254,-0.000344249
295,-0.000515004
335,-0.000480442
376,-0.000693174
417,-0.000924491
458,-0.000765494
499,-0.000982406
539,-0.000965047
580,-0.000676331
621,-0.00133868
662,-0.000995927
703,-0.000818895
744,-0.00139023
784,-0.00189993
825,-0.00195883
866,-0.00107118
907,-0.00143593
948,-0.00127191
989,-0.0010868
1030,-0.00097837
1070,-0.00131666
1111,-0.0018732
1152,-0.000725859
1193,-0.00139738
1234,-0.00227298
1274,-0.00117441
1315,-0.00124357
1356,-0.000217481
1397,-0.000431698
1438,-0.00103194
1479,-0.000802624
1520,-0.000696941
1560,-0.000920672
1601,4.85754e-05
1642,-0.000894345
1683,0.000296332
1724,0.000462424
1765,0.000874805
1805,-0.000515486
1846,0.0026772
1887,0.00143846
1928,0.00264798
1969,0.00283515
2009,0.00327239
2050,0.00480519
2091,0.00383866
2132,0.00594091
2173,0.00541478
2214,0.00727493
2255,0.00672603
2295,0.00824429
2336,0.00869959
2377,0.00926197
2418,0.0122887
2459,0.0107744
