50,0.0232535
90,0.0235981
131,0.0161475
172,0.00929368
213,0.00692101
254,0.0151692
295,0.0113212
335,0.0158602
376,0.0138219
417,0.0105853
458,0.0114082
499,0.0110584
539,0.00700532
580,0.00658898
621,0.00943691
662,0.00925612
703,0.00595478
744,0.0120627
784,0.00808897
825,0.00565882
866,0.00946148
907,0.00698759
948,0.00671364
989,0.00455011
1030,0.00684026
1070,0.00687466
1111,0.00780776
1152,0.00725489
1193,0.00671212
1234,0.00397994
1274,0.0053896
1315,0.00197705
1356,0.00475699
1397,0.00375777
1438,0.0025472
1479,0.00232087
1520,-0.00160982
1560,0.00101691
1601,0.000353339
1642,-0.00162784
1683,-0.0028239
1724,-0.00115888
1765,-0.0029072
1805,-0.00306374
1846,-0.00142602
1887,-0.00387986
1928,-0.00462167
1969,-0.00712199
2009,-0.00615715
2050,-0.00918367
2091,-0.00633688
2132,-0.00734166
2173,-0.00735304
2214,-0.0098029
2255,-0.0122827
2295,-0.0115823
2336,-0.0118896
2377,-0.0126935
2418,-0.0137329
2459,-0.0176357
