50,0.937888
90,0.937726
131,0.940052
172,0.940081
213,0.939779
254,0.939774
295,0.941184
335,0.939761
376,0.941873
417,0.935784
458,0.936629
499,0.940131
539,0.92942
580,0.940173
621,0.938803
662,0.932205
703,0.935537
744,0.930553
784,0.938798
825,0.944699
866,0.925028
907,0.934747
948,0.939028
989,0.93414
1030,0.936383
1070,0.939758
1111,0.939983
1152,0.941838
1193,0.955552
1234,0.954152
1274,0.939765
1315,0.924247
1356,0.930568
1397,0.946064
1438,0.936427
1479,0.946287
1520,0.935519
1560,0.941834
1601,0.930264
1642,0.94137
1683,0.930781
1724,0.947038
1765,0.933122
1805,0.92678
1846,0.939125
1887,0.943048
1928,0.960522
1969,0.934709
2009,0.951973
2050,0.94212
2091,0.956218
2132,0.934825
2173,0.954875
2214,0.943071
2255,0.951871
2295,0.959799
2336,0.950192
2377,0.940441
2418,0.943193
2459,0.93943
