50,1.08898
90,0.983899
131,0.972018
172,1.05957
213,0.911822
254,0.891276
295,0.881353
335,0.915713
376,0.93395
417,0.924556
458,0.995651
499,0.95878
539,0.925173
580,0.968073
621,0.938692
662,0.945096
703,1.00539
744,0.92994
784,0.908523
825,0.96827
866,0.979715
907,0.924295
948,0.989427
989,0.955721
1030,0.977203
1070,0.951081
1111,0.9096
1152,0.931543
1193,0.959107
1234,0.935857
1274,0.937256
1315,0.998029
1356,0.892157
1397,0.94359
1438,0.919114
1479,0.927534
1520,0.886691
1560,0.923673
1601,0.95484
1642,0.965241
1683,0.935981
1724,0.937774
1765,0.933911
1805,0.940634
1846,0.947074
1887,0.941449
1928,0.944243
1969,0.934921
2009,0.920495
2050,0.949996
2091,0.937835
2132,0.936386
2173,0.950192
2214,0.906553
2255,0.953709
2295,0.925376
2336,0.929839
2377,0.916044
2418,0.934102
2459,0.934489
