50,0.0128155
90,0.00790299
131,0.00757684
172,0.0108172
213,0.0100077
254,0.0102144
295,0.0189157
335,0.0107367
376,0.00236801
417,0.0143207
458,0.0102013
499,0.00980291
539,0.0114607
580,0.00712086
621,0.00891439
662,0.0109535
703,0.00722996
744,0.00794132
784,0.00790774
825,0.00936564
866,0.00669457
907,0.0108366
948,0.00456635
989,0.00606472
1030,0.010062
1070,0.00780288
1111,0.0043231
1152,0.00641403
1193,0.00361159
1234,0.00552681
1274,0.00330393
1315,0.00272935
1356,0.00252445
1397,0.00480745
1438,0.00155854
1479,0.00175517
1520,0.000319178
1560,-0.000789192
1601,1.41642e-05
1642,9.15449e-05
1683,0.00121965
1724,-0.00045701
1765,-0.00147143
1805,-0.00250849
1846,-0.000519329
1887,-0.00288675
1928,-0.00317716
1969,-0.00595438
2009,-0.00523932
2050,-0.00841432
2091,-0.00849886
2132,-0.00684991
2173,-0.0103077
2214,-0.00797314
2255,-0.00967916
2295,-0.013347
2336,-0.0121724
2377,-0.0117154
2418,-0.0134454
2459,-0.0138486
