50,-5.56466e-05
90,-0.000173826
131,-0.000420615
172,-0.000382117
213,-0.000240237
254,-0.000207758
295,-0.000672034
335,-0.000684271
376,-0.00102612
417,-0.000679341
458,-0.000810094
499,-0.00135643
539,-0.000836465
580,-0.00122573
621,-0.000552841
662,-0.0010261
703,-0.000933708
744,-0.00129595
784,-0.00108505
825,-0.00141759
866,-0.00154416
907,-0.000608183
948,-0.000665483
989,-0.00110912
1030,-0.000548605
1070,-0.000755673
1111,-0.00180158
1152,-0.00108822
1193,-0.00111193
1234,-0.00211685
1274,-0.00136462
1315,-0.00135226
1356,-0.00124814
1397,-0.00192803
1438,-0.00074089
1479,-0.000718877
1520,-0.00115483
1560,1.65064e-05
1601,4.3906e-05
1642,-0.000452393
1683,0.000904403
1724,0.0010879
1765,0.00016565
1805,0.0014668
1846,0.00118769
1887,0.00148539
1928,0.00355818
1969,0.00152085
2009,0.00248899
2050,0.00339767
2091,0.00536086
2132,0.00397855
2173,0.00575489
2214,0.00779933
2255,0.00582736
2295,0.00808858
2336,0.00751249
2377,0.00831599
2418,0.00922301
2459,0.0107474
