50,0.0203387
90,0.014614
131,0.0147208
172,0.0151994
213,0.0127449
254,0.00843247
295,0.0136611
335,0.00754197
376,0.0148899
417,0.0156792
458,0.00920095
499,0.0114561
539,0.00937864
580,0.00636602
621,0.00890495
662,0.00893816
703,0.00424238
744,0.00783298
784,0.00815391
825,0.00827449
866,0.00790537
907,0.00491299
948,0.00781476
989,0.00597935
1030,0.00587803
1070,0.005518
1111,0.00678146
1152,0.00513456
1193,0.00218558
1234,0.00592755
1274,0.00366741
1315,0.00378291
1356,0.00282171
1397,0.00467187
1438,0.00341206
1479,0.00167086
1520,0.0038375
1560,0.000966087
1601,0.00270443
1642,0.00184894
1683,-0.000235356
1724,-0.00122868
1765,-0.00171491
1805,-0.00261988
1846,-0.00264337
1887,-0.00491209
1928,-0.00488704
1969,-0.00389053
2009,-0.00754729
2050,-0.00587328
2091,-0.00783071
2132,-0.00871779
2173,-0.00793471
2214,-0.00721695
2255,-0.0098243
2295,-0.0137489
2336,-0.0154751
2377,-0.0124727
2418,-0.0134892
2459,-0.0118978
