50,0.00847864
90,0.00952394
131,0.0162206
172,0.0138611
213,0.00717197
254,0.00526426
295,0.012252
335,0.0112184
376,0.0142964
417,0.00906641
458,0.00938166
499,0.0129184
539,0.00787571
580,0.0108084
621,0.00489994
662,0.00793338
703,0.00713191
744,0.00851355
784,0.00672305
825,0.00843522
866,0.00836199
907,0.00349223
948,0.00332975
989,0.00523161
1030,0.00303648
1070,0.00337564
1111,0.00704418
1152,0.00428917
1193,0.00410129
1234,0.00693459
1274,0.00448288
1315,0.0041814
1356,0.00379351
1397,0.00526477
1438,0.00211021
1479,0.0015758
1520,0.00299388
1560,7.1341e-05
1601,-5.34466e-05
1642,0.000875339
1683,-0.0018506
1724,-0.00219486
1765,-0.00059962
1805,-0.00292366
1846,-0.00264844
1887,-0.00294253
1928,-0.00640007
1969,-0.00291981
2009,-0.00448282
2050,-0.00585658
2091,-0.00864299
2132,-0.00647011
2173,-0.00881445
2214,-0.011454
2255,-0.0090484
2295,-0.0109396
2336,-0.0103005
2377,-0.01132
2418,-0.0121665
2459,-0.0134873
