50,4.45758e-05
90,-7.91282e-05
131,-0.000237966
172,-0.000169567
213,-0.000392766
254,-0.000543717
295,-0.000500639
335,-0.000819703
376,-0.000791675
417,-0.00121863
458,-0.000591834
499,-0.000764374
539,-0.000580461
580,-0.00112895
621,-0.000746538
662,-0.00121182
703,-0.000483789
744,-0.00119185
784,-0.00122607
825,-0.00130233
866,-0.00120521
907,-0.000778639
948,-0.00147808
989,-0.00178913
1030,-0.00175553
1070,-0.0013573
1111,-0.00111217
1152,-0.00187571
1193,-0.00137084
1234,-0.000196986
1274,-0.000998633
1315,-0.00133964
1356,-0.00100115
1397,-0.00139361
1438,-0.00113037
1479,-0.000477241
1520,-0.000345607
1560,-0.000661571
1601,3.57245e-05
1642,-0.00130767
1683,7.49074e-05
1724,0.00164508
1765,-6.24157e-05
1805,0.0014117
1846,0.0011529
1887,0.00289982
1928,0.00314358
1969,0.00133929
2009,0.00380494
2050,0.00382839
2091,0.00453128
2132,0.00522087
2173,0.00640108
2214,0.00694058
2255,0.00637045
2295,0.00844333
2336,0.00916946
2377,0.0104267
2418,0.0102999
2459,0.0103667
