50,0.893983
90,1.01816
131,0.929633
172,1.00298
213,0.957072
254,0.914934
295,0.95871
335,0.935126
376,0.931711
417,0.965183
458,1.01943
499,0.879553
539,0.908195
580,0.905987
621,0.954423
662,0.974363
703,0.91704
744,0.905159
784,0.906342
825,0.928406
866,0.94075
907,0.895998
948,0.975017
989,0.935231
1030,0.912545
1070,0.945978
1111,0.894377
1152,0.974953
1193,0.954155
1234,0.94542
1274,0.941193
1315,0.963129
1356,0.94317
1397,0.960748
1438,0.970765
1479,0.896563
1520,0.948391
1560,0.942095
1601,0.943477
1642,0.931659
1683,0.938272
1724,0.947761
1765,0.947346
1805,0.92649
1846,0.94885
1887,0.93312
1928,0.940104
1969,0.944787
2009,0.936762
2050,0.952255
2091,0.912501
2132,0.914724
2173,0.924052
2214,0.919894
2255,0.944653
2295,0.918827
2336,0.936804
2377,0.909396
2418,0.911504
2459,0.923789
