50,7.96743e-05
90,-0.000247696
131,-0.000155023
172,-0.00026052
213,-0.00054107
254,-0.000599428
295,-0.000430735
335,-0.000468862
376,-0.00117734
417,-0.000934922
458,-0.000903454
499,-0.000653123
539,-0.000830323
580,-0.00118934
621,-0.00112197
662,-0.00105346
703,-0.00128871
744,-0.00141088
784,-0.00197288
825,-0.00144929
866,-0.00195153
907,-0.00149644
948,-0.00130522
989,-0.00154848
1030,-0.00120211
1070,-0.00128589
1111,-0.00119152
1152,-0.0013383
1193,-0.00216271
1234,-0.0011985
1274,-0.00160864
1315,-0.00120353
1356,-0.00149723
1397,-0.00138052
1438,0.000376295
1479,-0.00130839
1520,-0.000951196
1560,-0.000490877
1601,0.000697467
1642,0.000464178
1683,0.000714594
1724,0.00105907
1765,9.1742e-05
1805,0.00140751
1846,0.00161511
1887,0.0013126
1928,0.0019141
1969,0.000870695
2009,0.00251845
2050,0.00311749
2091,0.00545422
2132,0.00586723
2173,0.00892763
2214,0.00599118
2255,0.00641542
2295,0.00881893
2336,0.00934929
2377,0.0116487
2418,0.00905305
2459,0.0119141
