50,0.0029053
90,0.0076613
131,0.0160824
172,0.00769426
213,0.0182756
254,0.0112164
295,0.00844237
335,0.00330776
376,0.0107139
417,0.0114226
458,0.0107498
499,0.0137645
539,0.00871119
580,0.0100433
621,0.0119362
662,0.00920518
703,0.00983429
744,0.0115979
784,0.00678306
825,0.00972446
866,0.00951375
907,0.00725118
948,0.00660184
989,0.00804816
1030,0.00894923
1070,0.00353232
1111,0.00517487
1152,0.00336799
1193,0.00397985
1234,0.00457731
1274,0.00224929
1315,0.00529835
1356,0.00325016
1397,0.00210621
1438,0.00219984
1479,0.00430868
1520,0.00232946
1560,0.00141216
1601,-5.5668e-05
1642,0.00221727
1683,-0.000299493
1724,-0.000414835
1765,-0.00220684
1805,-0.00143523
1846,-0.00262075
1887,-0.00352744
1928,-0.00553812
1969,-0.00522263
2009,-0.00520788
2050,-0.00913594
2091,-0.00727625
2132,-0.00877002
2173,-0.00942979
2214,-0.00995063
2255,-0.0121643
2295,-0.0127406
2336,-0.00949445
2377,-0.0139477
2418,-0.0109689
2459,-0.014938
