50,-0.000187244
90,-0.00035304
131,-0.000358574
172,-0.000455258
213,-0.000434819
254,-0.000449315
295,-0.000580999
335,-0.000582965
376,-0.00120419
417,-0.000957841
458,-0.00080372
499,-0.000815069
539,-0.000921297
580,-0.00066703
621,-0.000961832
662,-0.000726962
703,-0.00129634
744,-0.00120651
784,-0.00125923
825,-0.00145507
866,-0.00133868
907,-0.00106808
948,-0.00172142
989,-0.00135571
1030,-0.00107932
1070,-0.000938059
1111,-0.00105496
1152,-0.00105001
1193,-0.00208156
1234,-0.000748931
1274,-0.000259788
1315,-0.00142028
1356,-0.00114607
1397,-0.000388893
1438,-0.000538266
1479,-0.000182958
1520,-0.00129644
1560,-0.000198325
1601,-0.000378163
1642,5.65285e-06
1683,0.000346293
1724,0.000533976
1765,0.000942663
1805,-6.03692e-05
1846,0.00214766
1887,0.00192701
1928,0.00272192
1969,0.00342097
2009,0.00346162
2050,0.00409676
2091,0.00540896
2132,0.00438157
2173,0.00602967
2214,0.00616274
2255,0.0091952
2295,0.00715237
2336,0.00931186
2377,0.0104461
2418,0.0122698
2459,0.0129307
