50,-0.00655684
90,-5.09246e-05
131,0.00998676
172,0.0127092
213,0.010754
254,0.00891477
295,0.0115843
335,0.00503284
376,0.00537831
417,0.00913621
458,0.00793152
499,0.0122606
539,0.00704508
580,0.0104065
621,0.00689894
662,0.00783248
703,0.00907843
744,0.0076781
784,0.00769883
825,0.00742533
866,0.00759896
907,0.00678282
948,0.00701435
989,0.00594222
1030,0.00388354
1070,0.00478582
1111,0.00114731
1152,0.0051632
1193,0.00684216
1234,0.00654863
1274,0.00432512
1315,0.00125951
1356,0.00385429
1397,0.00160475
1438,0.00199859
1479,0.00300606
1520,0.0015778
1560,0.00194056
1601,0.000644431
1642,0.00130432
1683,-0.000325309
1724,-0.000462351
1765,-0.000905161
1805,0.000130154
1846,-0.0013932
1887,-0.00321108
1928,-0.00369285
1969,-0.00627808
2009,-0.00909161
2050,-0.00588984
2091,-0.00735216
2132,-0.00801143
2173,-0.0101551
2214,-0.0100488
2255,-0.0092551
2295,-0.0116842
2336,-0.0122654
2377,-0.0122013
2418,-0.0136801
2459,-0.0130069
