50,0.0313248
90,0.0111634
131,0.00971855
172,0.0121014
213,0.0162212
254,0.0130683
295,0.00597461
335,0.0162725
376,0.012333
417,0.00894351
458,0.00762749
499,0.0135057
539,0.00920533
580,0.0101838
621,0.00769112
662,0.00757626
703,0.0111066
744,0.010132
784,0.0107027
825,0.00942381
866,0.0104508
907,0.008632
948,0.00835884
989,0.0064975
1030,0.00575283
1070,0.00782674
1111,0.00460625
1152,0.00553862
1193,0.00802956
1234,0.006694
1274,0.00375442
1315,0.00474179
1356,0.00485868
1397,0.00520129
1438,0.00407042
1479,0.00293193
1520,0.0030781
1560,8.58529e-05
1601,-0.000606202
1642,7.09295e-05
1683,-0.000245575
1724,0.000201457
1765,0.00104057
1805,-0.0028938
1846,-0.00173062
1887,-0.00346771
1928,-0.00338035
1969,-0.00532326
2009,-0.00629527
2050,-0.00814237
2091,-0.00637583
2132,-0.00979464
2173,-0.00715939
2214,-0.0088813
2255,-0.00877068
2295,-0.0143281
2336,-0.0141839
2377,-0.0121259
2418,-0.0120647
2459,-0.0169795
