50,0.00933736
90,0.0322694
131,0.00577032
172,0.0136133
213,0.00831321
254,0.0118209
295,0.0140249
335,0.00563089
376,0.00809932
417,0.0146263
458,0.0126278
499,0.0137645
539,0.011584
580,0.00844013
621,0.00582893
662,0.00870304
703,0.00937424
744,0.00690847
784,0.00710748
825,0.00637505
866,0.00772282
907,0.00541245
948,0.00829785
989,0.00659384
1030,0.0079495
1070,0.00959607
1111,0.00353874
1152,0.00548092
1193,0.00225711
1234,0.00326474
1274,0.0048131
1315,0.00558151
1356,0.000677045
1397,0.00183627
1438,0.00286391
1479,0.00126011
1520,0.00112419
1560,0.00250236
1601,0.00120884
1642,0.0019849
1683,0.000218396
1724,-0.00325475
1765,-0.00134148
1805,-0.00247202
1846,-0.00276173
1887,-0.00384295
1928,-0.00632412
1969,-0.00457067
2009,-0.0056225
2050,-0.00669128
2091,-0.00810205
2132,-0.0087396
2173,-0.00800874
2214,-0.00993317
2255,-0.00862607
2295,-0.0126656
2336,-0.0128126
2377,-0.0141536
2418,-0.0155073
2459,-0.0143114
