50,0.986356
90,1.11769
131,0.90614
172,0.876621
213,0.934675
254,0.906667
295,0.93931
335,0.9108
376,0.92764
417,0.912675
458,0.874367
499,0.965169
539,0.930755
580,0.91535
621,0.965029
662,0.926701
703,0.900027
744,0.998195
784,0.929678
825,0.976006
866,0.915996
907,0.929946
948,0.925848
989,0.954082
1030,0.911925
1070,0.923716
1111,0.953167
1152,0.939431
1193,0.950697
1234,0.919159
1274,0.960227
1315,0.945233
1356,0.947983
1397,0.96723
1438,0.925148
1479,0.95495
1520,0.933392
1560,0.936537
1601,0.954895
1642,0.937489
1683,0.935235
1724,0.923359
1765,0.940679
1805,0.930028
1846,0.933607
1887,0.917846
1928,0.942033
1969,0.924025
2009,0.90443
2050,0.938452
2091,0.93421
2132,0.951707
2173,0.934383
2214,0.945819
2255,0.951232
2295,0.915225
2336,0.938981
2377,0.917872
2418,0.933376
2459,0.921119
