50,0.0158621
90,0.00819518
131,0.0236457
172,0.0120157
213,0.0167061
254,0.0130691
295,0.010118
335,0.0113784
376,0.00958746
417,0.0107614
458,0.00967822
499,0.0148761
539,0.012386
580,0.00830826
621,0.00871455
662,0.0110286
703,0.00736799
744,0.00813537
784,0.0115254
825,0.00635588
866,0.00700977
907,0.00701513
948,0.00510002
989,0.00737209
1030,0.00419846
1070,0.00498011
1111,0.00574109
1152,0.00342465
1193,0.00258497
1234,0.00244598
1274,0.00275398
1315,0.00477542
1356,0.00252012
1397,0.00353199
1438,0.00348433
1479,0.00496622
1520,0.00339489
1560,0.00137708
1601,0.00292341
1642,0.00131001
1683,-0.000675409
1724,-0.000897548
1765,-0.00128966
1805,-0.00170505
1846,-0.00319208
1887,-0.0037496
1928,-0.0047829
1969,-0.00508488
2009,-0.00590992
2050,-0.00578396
2091,-0.00970636
2132,-0.00868419
2173,-0.00951197
2214,-0.00988197
2255,-0.0128767
2295,-0.00934066
2336,-0.0151124
2377,-0.015318
2418,-0.0120189
2459,-0.0176039
