50,0.938021
90,0.937118
131,0.93638
172,0.93971
213,0.940283
254,0.939631
295,0.942066
335,0.943505
376,0.937858
417,0.93883
458,0.935309
499,0.943213
539,0.938881
580,0.936874
621,0.941217
662,0.932005
703,0.942353
744,0.935063
784,0.938559
825,0.934557
866,0.942638
907,0.935097
948,0.932275
989,0.936424
1030,0.937038
1070,0.940326
1111,0.92963
1152,0.935584
1193,0.94225
1234,0.92896
1274,0.951559
1315,0.93128
1356,0.92714
1397,0.931051
1438,0.93866
1479,0.934847
1520,0.93167
1560,0.936671
1601,0.944278
1642,0.94189
1683,0.947211
1724,0.943396
1765,0.932978
1805,0.938417
1846,0.952079
1887,0.95234
1928,0.939179
1969,0.945231
2009,0.949649
2050,0.936306
2091,0.951758
2132,0.928218
2173,0.961864
2214,0.94925
2255,0.937965
2295,0.936492
2336,0.930941
2377,0.953724
2418,0.948188
2459,0.931614
