50,0.0134915
90,0.0148111
131,0.0133736
172,0.0205137
213,0.0148845
254,0.0120751
295,0.0140812
335,0.0108465
376,0.00835721
417,0.0123139
458,0.00794716
499,0.0109498
539,0.00919598
580,0.0115372
621,0.0090314
662,0.0101491
703,0.00918134
744,0.010626
784,0.00697682
825,0.00587523
866,0.00618284
907,0.00391334
948,0.00643339
989,0.00486339
1030,0.00710371
1070,0.00635448
1111,0.00715274
1152,0.00790537
1193,0.00521384
1234,0.00531693
1274,0.00419686
1315,0.00349771
1356,0.00295146
1397,0.0023459
1438,0.00310258
1479,0.00242448
1520,0.000376147
1560,0.00147075
1601,-7.7651e-05
1642,0.00149343
1683,0.000330417
1724,-0.00218941
1765,-0.00141711
1805,-0.00144122
1846,-0.00192151
1887,-0.00325819
1928,-0.0042388
1969,-0.00649465
2009,-0.00585894
2050,-0.00783547
2091,-0.00872133
2132,-0.00835595
2173,-0.00970451
2214,-0.0123924
2255,-0.00956163
2295,-0.0129821
2336,-0.0116232
2377,-0.013029
2418,-0.017598
2459,-0.0149984
