50,0.0121498
90,0.0194123
131,0.0155244
172,0.0134785
213,0.00601672
254,0.0160517
295,0.0105582
335,0.0104121
376,0.0033238
417,0.00835049
458,0.0127012
499,0.00603948
539,0.0123152
580,0.00325822
621,0.00811651
662,0.00921517
703,0.0072916
744,0.00592722
784,0.00796974
825,0.0051736
866,0.00363498
907,0.00899658
948,0.00671653
989,0.00858073
1030,0.00561147
1070,0.00627335
1111,0.00639528
1152,0.0051038
1193,0.0035378
1234,0.0048548
1274,0.00320357
1315,0.00602527
1356,0.00290163
1397,0.00317211
1438,0.00315152
1479,0.0017067
1520,0.00318001
1560,0.00136963
1601,0.00185066
1642,0.000987363
1683,0.000286539
1724,-0.00174984
1765,-0.00259038
1805,-0.00104581
1846,-0.00337722
1887,-0.00435588
1928,-0.00318403
1969,-0.0067399
2009,-0.00554743
2050,-0.00660122
2091,-0.00830674
2132,-0.0082626
2173,-0.0100108
2214,-0.0103968
2255,-0.00975183
2295,-0.0109648
2336,-0.0135261
2377,-0.0148748
2418,-0.015104
2459,-0.0140516
