50,-0.000265824
90,-0.000288218
131,-0.000460522
172,-0.000422382
213,-0.000358881
254,-0.000473257
295,-0.000543428
335,-0.00075756
376,-0.00087584
417,-0.000467085
458,-0.000755894
499,-0.00122892
539,-0.000938394
580,-0.000444274
621,-0.000752597
662,-0.00138847
703,-0.00102888
744,-0.00104268
784,-0.00110666
825,-0.00108511
866,-0.00185617
907,-0.00166703
948,-0.00104556
989,-0.00154415
1030,-0.000263797
1070,-0.00106236
1111,-0.00126097
1152,-0.0018896
1193,-0.00164161
1234,-0.00102081
1274,-0.00123458
1315,-0.00282886
1356,-0.00102292
1397,-0.00129829
1438,-0.00129957
1479,-0.000319879
1520,-0.000481168
1560,-0.000274738
1601,1.68803e-05
1642,-0.000572566
1683,-0.00130153
1724,0.000197773
1765,0.000769861
1805,0.00151897
1846,0.00175253
1887,0.00191879
1928,0.00254626
1969,0.00422193
2009,0.00392036
2050,0.00398683
2091,0.00334339
2132,0.00509353
2173,0.0051239
2214,0.00554548
2255,0.00666717
2295,0.0061298
2336,0.0102115
2377,0.00990675
2418,0.00969372
2459,0.011528
