50,0.939305
90,0.939375
131,0.938415
172,0.940321
213,0.937783
254,0.941242
295,0.934919
335,0.938265
376,0.938749
417,0.935236
458,0.94034
499,0.938759
539,0.935232
580,0.930712
621,0.937644
662,0.944833
703,0.934831
744,0.93856
784,0.938066
825,0.941967
866,0.94045
907,0.93788
948,0.930682
989,0.931813
1030,0.920106
1070,0.936341
1111,0.943069
1152,0.933981
1193,0.926358
1234,0.936376
1274,0.937032
1315,0.934632
1356,0.936097
1397,0.934863
1438,0.943666
1479,0.937105
1520,0.938098
1560,0.935444
1601,0.945741
1642,0.943884
1683,0.94321
1724,0.940632
1765,0.948546
1805,0.941577
1846,0.938419
1887,0.936887
1928,0.962939
1969,0.922838
2009,0.944255
2050,0.936514
2091,0.934829
2132,0.936451
2173,0.93224
2214,0.966474
2255,0.944604
2295,0.951076
2336,0.947949
2377,0.948724
2418,0.961745
2459,0.97077
