50,0.0101627
90,0.00693704
131,0.0070682
172,0.00953485
213,0.00955436
254,0.00902193
295,0.0181785
335,0.0100024
376,0.00221778
417,0.0137903
458,0.00921296
499,0.00910332
539,0.0108736
580,0.00703533
621,0.00831386
662,0.00967987
703,0.00690465
744,0.00737272
784,0.00738853
825,0.0085111
866,0.00620688
907,0.010073
948,0.00441347
989,0.00584632
1030,0.0100349
1070,0.00731063
1111,0.00395784
1152,0.00607937
1193,0.00350946
1234,0.00518269
1274,0.00310348
1315,0.00258087
1356,0.00238359
1397,0.00453385
1438,0.00143906
1479,0.00164773
1520,0.000299813
1560,-0.000746287
1601,1.30645e-05
1642,8.49837e-05
1683,0.00112896
1724,-0.000426994
1765,-0.0013536
1805,-0.00234759
1846,-0.000486033
1887,-0.0027162
1928,-0.00286312
1969,-0.00576292
2009,-0.00488689
2050,-0.00796531
2091,-0.0080654
2132,-0.00648701
2173,-0.00983074
2214,-0.00724496
2255,-0.00906744
2295,-0.0124488
2336,-0.0114019
2377,-0.0109598
2418,-0.0124091
2459,-0.0126884
