50,0.0210158
90,0.0213438
131,0.019462
172,0.0214912
213,0.0180805
254,0.0192548
295,0.0173809
335,0.0169562
376,0.0128827
417,0.0143569
458,0.0156991
499,0.0159677
539,0.0122025
580,0.0111579
621,0.0130127
662,0.0121004
703,0.00965702
744,0.0107975
784,0.0110523
825,0.0103901
866,0.0102824
907,0.00603724
948,0.00911697
989,0.00628226
1030,0.00594142
1070,0.00601229
1111,0.00520222
1152,0.00490761
1193,0.00263246
1234,0.00238302
1274,0.00281821
1315,0.00173886
1356,0.0010343
1397,0.00103874
1438,0.000497931
1479,-6.9322e-05
1520,-0.000786143
1560,-0.00213689
1601,-0.0039725
1642,-0.00311904
1683,-0.0022957
1724,-0.00368943
1765,-0.00566777
1805,-0.00837428
1846,-0.0082196
1887,-0.00741159
1928,-0.0093607
1969,-0.0103675
2009,-0.0148302
2050,-0.0147494
2091,-0.0130712
2132,-0.0159541
2173,-0.0175192
2214,-0.0180879
2255,-0.0183818
2295,-0.0185155
2336,-0.0210139
2377,-0.0233918
2418,-0.0278603
2459,-0.0261662
