50,-0.000199605
90,-0.000456629
131,-0.000585411
172,-0.000611817
213,-0.000768377
254,-0.000949465
295,-0.000774581
335,-0.00103097
376,-0.00114291
417,-0.00135048
458,-0.0013168
499,-0.00138254
539,-0.00150015
580,-0.00177002
621,-0.00128305
662,-0.00126652
703,-0.00150794
744,-0.00168225
784,-0.00178776
825,-0.00161233
866,-0.00152312
907,-0.00157225
948,-0.0021903
989,-0.000969394
1030,-0.00131625
1070,-0.00152203
1111,-0.00139402
1152,-0.00166276
1193,-0.00236683
1234,-0.000973861
1274,-0.0011956
1315,-0.000251506
1356,-0.000905227
1397,-0.000233751
1438,-0.000404879
1479,-0.000765806
1520,-2.76326e-05
1560,0.0011201
1601,-0.000181725
1642,0.000431546
1683,0.00151033
1724,0.00232251
1765,0.00240754
1805,0.00286629
1846,0.00342226
1887,0.00376322
1928,0.0069443
1969,0.00608634
2009,0.00597714
2050,0.00841281
2091,0.0109562
2132,0.00916757
2173,0.0128437
2214,0.0115751
2255,0.0146277
2295,0.0129838
2336,0.0186723
2377,0.0161705
2418,0.0197421
2459,0.0195001
