50,0.93856
90,0.936319
131,0.936694
172,0.937931
213,0.939436
254,0.938479
295,0.932982
335,0.932813
376,0.931374
417,0.940894
458,0.9312
499,0.932186
539,0.940085
580,0.939546
621,0.935013
662,0.938412
703,0.933254
744,0.937302
784,0.936737
825,0.936684
866,0.933521
907,0.933753
948,0.935354
989,0.938171
1030,0.930804
1070,0.943335
1111,0.937976
1152,0.942516
1193,0.932417
1234,0.928956
1274,0.941468
1315,0.936971
1356,0.930493
1397,0.935282
1438,0.94301
1479,0.928849
1520,0.935502
1560,0.943492
1601,0.931063
1642,0.944293
1683,0.949737
1724,0.931512
1765,0.94607
1805,0.952879
1846,0.955673
1887,0.951781
1928,0.944245
1969,0.938239
2009,0.954364
2050,0.942333
2091,0.952887
2132,0.941939
2173,0.957428
2214,0.938863
2255,0.955067
2295,0.934206
2336,0.960792
2377,0.950353
2418,0.95791
2459,0.968718
