50,0.780647
90,0.78517
131,1.00774
172,0.924725
213,0.905315
254,0.94336
295,0.93484
335,0.963484
376,0.88178
417,0.983074
458,0.953469
499,0.953026
539,0.941167
580,0.909064
621,0.953485
662,0.865272
703,0.937352
744,0.894454
784,0.97304
825,0.955052
866,0.983421
907,0.995476
948,0.936987
989,0.930507
1030,0.97146
1070,0.944296
1111,0.9734
1152,0.910737
1193,0.941902
1234,0.918654
1274,0.930805
1315,0.926145
1356,0.96824
1397,0.944675
1438,0.961602
1479,0.978963
1520,0.958491
1560,0.94664
1601,0.926301
1642,0.931237
1683,0.957124
1724,0.916379
1765,0.900932
1805,0.919682
1846,0.920699
1887,0.931122
1928,0.948678
1969,0.955007
2009,0.910088
2050,0.906765
2091,0.922005
2132,0.903493
2173,0.926001
2214,0.903628
2255,0.93486
2295,0.91884
2336,0.908974
2377,0.919537
2418,0.918284
2459,0.910624
