50,0.848403
90,0.982985
131,0.945756
172,0.961356
213,1.00288
254,0.880479
295,0.950094
335,0.897597
376,0.96226
417,0.930835
458,1.02393
499,0.912512
539,0.949259
580,0.969941
621,0.874631
662,0.947212
703,0.968572
744,0.948885
784,0.955444
825,0.938974
866,0.942316
907,0.905436
948,0.952611
989,0.968974
1030,0.952247
1070,0.930557
1111,0.952311
1152,0.952402
1193,0.962264
1234,0.933449
1274,0.935208
1315,0.924968
1356,0.91647
1397,0.94226
1438,0.935823
1479,0.953788
1520,0.934398
1560,0.955596
1601,0.942532
1642,0.93115
1683,0.939785
1724,0.939464
1765,0.932403
1805,0.932913
1846,0.910489
1887,0.928421
1928,0.917829
1969,0.941153
2009,0.928183
2050,0.933646
2091,0.906466
2132,0.922896
2173,0.911514
2214,0.90576
2255,0.918626
2295,0.924763
2336,0.912942
2377,0.917557
2418,0.913298
2459,0.890898
