50,0.0146327
90,0.0206346
131,0.018107
172,0.0233602
213,0.0227592
254,0.0178277
295,0.0186099
335,0.0190557
376,0.0153854
417,0.0148363
458,0.0157655
499,0.0155234
539,0.0129947
580,0.0130712
621,0.0140235
662,0.0145245
703,0.0129934
744,0.0110264
784,0.00947868
825,0.0125145
866,0.008744
907,0.00941916
948,0.00840121
989,0.00803498
1030,0.00732826
1070,0.00585279
1111,0.00646696
1152,0.00467786
1193,0.00415833
1234,0.00532601
1274,0.00297765
1315,0.00282792
1356,0.00229961
1397,0.00175014
1438,0.000995572
1479,-0.000830292
1520,-0.00131585
1560,-0.00204166
1601,-0.00313316
1642,-0.00192969
1683,-0.0040457
1724,-0.00745028
1765,-0.005393
1805,-0.00604224
1846,-0.00709104
1887,-0.00767001
1928,-0.0105038
1969,-0.0132086
2009,-0.0112321
2050,-0.0121093
2091,-0.0150813
2132,-0.0180599
2173,-0.0149786
2214,-0.0160916
2255,-0.0219256
2295,-0.0215316
2336,-0.0222898
2377,-0.0252248
2418,-0.0249179
2459,-0.0268029
