50,1.04658
90,0.951659
131,1.01087
172,1.01008
213,0.899344
254,0.937395
295,1.00638
335,0.953406
376,0.935086
417,1.02301
458,1.01339
499,0.906474
539,0.961039
580,0.967851
621,0.958775
662,0.939818
703,0.933827
744,0.950854
784,0.924813
825,0.918172
866,0.949244
907,0.946645
948,0.905798
989,1.00127
1030,0.933399
1070,0.919922
1111,0.943873
1152,0.971476
1193,0.90635
1234,0.958112
1274,0.91535
1315,0.984079
1356,0.959105
1397,0.93789
1438,0.951904
1479,0.929965
1520,0.938471
1560,0.945946
1601,0.910151
1642,0.915421
1683,0.911252
1724,0.948999
1765,0.931113
1805,0.940991
1846,0.93098
1887,0.92997
1928,0.950803
1969,0.931937
2009,0.901906
2050,0.932695
2091,0.944979
2132,0.914069
2173,0.932387
2214,0.915345
2255,0.926712
2295,0.900149
2336,0.942768
2377,0.897227
2418,0.925802
2459,0.902248
