50,-0.000177845
90,-0.000303204
131,-0.000495134
172,-0.000590588
213,-0.000563989
254,-0.000832701
295,-0.000850526
335,-0.00103436
376,-0.00101032
417,-0.0014839
458,-0.00115713
499,-0.00142725
539,-0.00127849
580,-0.00112144
621,-0.00144476
662,-0.0015228
703,-0.00166655
744,-0.00138921
784,-0.00145358
825,-0.00167311
866,-0.00167738
907,-0.00158833
948,-0.00179023
989,-0.00127267
1030,-0.00159436
1070,-0.00152787
1111,-0.001554
1152,-0.00100698
1193,-0.00122021
1234,-0.00113185
1274,-0.00111682
1315,-0.000798884
1356,-0.000836469
1397,-0.000282819
1438,-0.000309865
1479,-0.000109031
1520,-7.7467e-05
1560,0.000663117
1601,0.00103785
1642,0.00114078
1683,0.0015187
1724,0.00210441
1765,0.00280808
1805,0.00286412
1846,0.00300542
1887,0.00333308
1928,0.00519327
1969,0.00640972
2009,0.00658679
2050,0.00773558
2091,0.00917571
2132,0.00905814
2173,0.010506
2214,0.0120359
2255,0.0106594
2295,0.0133006
2336,0.0164246
2377,0.018013
2418,0.0183351
2459,0.0200902
