50,0.0204158
90,0.012815
131,0.0196099
172,0.019888
213,0.0144911
254,0.0171045
295,0.0120153
335,0.0172126
376,0.0141378
417,0.015363
458,0.0152502
499,0.0133774
539,0.0132428
580,0.0115685
621,0.0108403
662,0.0122446
703,0.011576
744,0.0117753
784,0.0107791
825,0.0092329
866,0.00842468
907,0.00809705
948,0.00753447
989,0.00552725
1030,0.0060476
1070,0.00754245
1111,0.00516618
1152,0.00602168
1193,0.00368529
1234,0.00477168
1274,0.00194559
1315,0.0041063
1356,0.00314669
1397,0.000121029
1438,-0.000493296
1479,-9.25744e-05
1520,-8.75349e-05
1560,-0.000238776
1601,-0.00347019
1642,-0.00348785
1683,-0.0032533
1724,-0.00454482
1765,-0.00486442
1805,-0.0061167
1846,-0.00822541
1887,-0.00818657
1928,-0.00897037
1969,-0.0114332
2009,-0.0130886
2050,-0.0120477
2091,-0.0132201
2132,-0.0173703
2173,-0.0216482
2214,-0.0191461
2255,-0.0176117
2295,-0.0195006
2336,-0.0211241
2377,-0.0213269
2418,-0.0240469
2459,-0.0259712
