50,1.09338
90,0.853343
131,0.887113
172,0.944728
213,1.01237
254,0.975257
295,0.954433
335,0.987019
376,0.909991
417,0.926233
458,0.951341
499,0.975866
539,0.974967
580,0.943308
621,0.955546
662,0.918863
703,0.945851
744,0.977588
784,0.954932
825,0.955457
866,0.919523
907,0.966463
948,0.94176
989,0.908983
1030,0.921383
1070,0.925616
1111,0.929291
1152,0.918541
1193,0.939852
1234,0.954544
1274,0.931863
1315,0.916746
1356,0.969325
1397,0.937183
1438,0.966038
1479,0.964283
1520,0.931699
1560,0.934736
1601,0.938901
1642,0.946767
1683,0.94295
1724,0.929674
1765,0.930197
1805,0.92313
1846,0.919749
1887,0.933267
1928,0.949179
1969,0.926517
2009,0.904883
2050,0.93132
2091,0.923688
2132,0.934604
2173,0.933373
2214,0.895496
2255,0.924693
2295,0.923935
2336,0.917094
2377,0.900016
2418,0.919056
2459,0.901155
