50,0.937785
90,0.939076
131,0.93606
172,0.939572
213,0.938467
254,0.94005
295,0.941627
335,0.93625
376,0.940256
417,0.932948
458,0.939458
499,0.937619
539,0.940957
580,0.937705
621,0.940519
662,0.939583
703,0.943123
744,0.938198
784,0.936585
825,0.93471
866,0.9389
907,0.932271
948,0.940206
989,0.926089
1030,0.93456
1070,0.941521
1111,0.944718
1152,0.94707
1193,0.931666
1234,0.932259
1274,0.943238
1315,0.935706
1356,0.93072
1397,0.949492
1438,0.926834
1479,0.939768
1520,0.935691
1560,0.944971
1601,0.933721
1642,0.95087
1683,0.935933
1724,0.937917
1765,0.941294
1805,0.940361
1846,0.955535
1887,0.953087
1928,0.936827
1969,0.936122
2009,0.944966
2050,0.938356
2091,0.930453
2132,0.946077
2173,0.955653
2214,0.947831
2255,0.958815
2295,0.945746
2336,0.962053
2377,0.963449
2418,0.971613
2459,0.96059
