50,0.00880128
90,0.00748114
131,0.00678687
172,0.00881756
213,0.00810961
254,0.00939458
295,0.00966893
335,0.00831898
376,0.0086127
417,0.00910596
458,0.00937921
499,0.0098795
539,0.00879614
580,0.00979495
621,0.0101366
662,0.00950097
703,0.00980421
744,0.00871637
784,0.00996012
825,0.00930624
866,0.0108335
907,0.00920362
948,0.0110632
989,0.0114556
1030,0.00936917
1070,0.011524
1111,0.0114756
1152,0.0105284
1193,0.0101231
1234,0.0107777
1274,0.0114257
1315,0.0122544
1356,0.0115083
1397,0.0112878
1438,0.0111789
1479,0.0115293
1520,0.0117196
1560,0.0120224
1601,0.0129653
1642,0.0138165
1683,0.0124179
1724,0.0142604
1765,0.0140161
1805,0.0140103
1846,0.0160006
1887,0.0152314
1928,0.0155396
1969,0.0172342
2009,0.0154353
2050,0.0163785
2091,0.0157808
2132,0.0170293
2173,0.0179499
2214,0.0159818
2255,0.016525
2295,0.0181008
2336,0.0172728
2377,0.0182166
2418,0.0161824
2459,0.0184835
