50,0.936842
90,0.937409
131,0.934899
172,0.937449
213,0.937835
254,0.935274
295,0.938102
335,0.933711
376,0.940018
417,0.931275
458,0.938961
499,0.934528
539,0.93543
580,0.940057
621,0.939712
662,0.930515
703,0.933265
744,0.942968
784,0.931452
825,0.92998
866,0.924982
907,0.932873
948,0.94178
989,0.941234
1030,0.938925
1070,0.936572
1111,0.938787
1152,0.946897
1193,0.927254
1234,0.947346
1274,0.922429
1315,0.951545
1356,0.93663
1397,0.929807
1438,0.938765
1479,0.932534
1520,0.947974
1560,0.947211
1601,0.943997
1642,0.947106
1683,0.928814
1724,0.93666
1765,0.949297
1805,0.947563
1846,0.956945
1887,0.951427
1928,0.931988
1969,0.950916
2009,0.935611
2050,0.947452
2091,0.941716
2132,0.932836
2173,0.935839
2214,0.939523
2255,0.930537
2295,0.953972
2336,0.953326
2377,0.95774
2418,0.965333
2459,0.936641
