50,0.0216986
90,0.0209699
131,0.022461
172,0.0163723
213,0.0164337
254,0.0161236
295,0.0220622
335,0.0197524
376,0.017483
417,0.014731
458,0.0148449
499,0.012661
539,0.0128876
580,0.0110615
621,0.013359
662,0.0130143
703,0.0118389
744,0.00831022
784,0.00969196
825,0.00980454
866,0.00800405
907,0.00619174
948,0.00703064
989,0.0071906
1030,0.00662105
1070,0.00744432
1111,0.00469
1152,0.00518645
1193,0.00498863
1234,0.00317673
1274,0.00364943
1315,0.0017748
1356,0.00167512
1397,3.46146e-06
1438,-0.00158791
1479,0.000344075
1520,-0.000105626
1560,-0.00303298
1601,-0.00221628
1642,-0.00286488
1683,-0.00301712
1724,-0.00403822
1765,-0.00629285
1805,-0.00607167
1846,-0.00836017
1887,-0.00703043
1928,-0.00843168
1969,-0.0121904
2009,-0.0118641
2050,-0.0133904
2091,-0.0117152
2132,-0.0119259
2173,-0.0189865
2214,-0.0181062
2255,-0.0212194
2295,-0.0188379
2336,-0.0207516
2377,-0.0234296
2418,-0.0290672
2459,-0.0272557
