50,0.0289342
90,0.0250186
131,0.0164852
172,0.0179965
213,0.0207598
254,0.0170657
295,0.0160927
335,0.0158635
376,0.0185162
417,0.015009
458,0.0133995
499,0.013286
539,0.0136252
580,0.0122757
621,0.0131231
662,0.0123625
703,0.0114314
744,0.0107702
784,0.00956489
825,0.00970684
866,0.00733399
907,0.00952264
948,0.00791002
989,0.00802282
1030,0.00545246
1070,0.00501774
1111,0.00521484
1152,0.00598487
1193,0.00302586
1234,0.00279561
1274,0.00231307
1315,0.00193096
1356,0.00121653
1397,0.000363805
1438,0.000227836
1479,-0.00165427
1520,-0.000100817
1560,-0.000339394
1601,-0.0027316
1642,-0.00536617
1683,-0.00428869
1724,-0.00373511
1765,-0.00521322
1805,-0.00636638
1846,-0.00798172
1887,-0.0102387
1928,-0.0135692
1969,-0.0106615
2009,-0.0124781
2050,-0.012861
2091,-0.0182487
2132,-0.0157065
2173,-0.0171166
2214,-0.0179336
2255,-0.0180394
2295,-0.0225769
2336,-0.0180385
2377,-0.020354
2418,-0.0283912
2459,-0.0252129
