50,0.000211118
90,0.000761572
131,0.000943094
172,0.00103065
213,0.00108556
254,0.00111873
295,0.00114402
335,0.00116409
376,0.00118017
417,0.00119103
458,0.00120076
499,0.00121099
539,0.00121825
580,0.00122636
621,0.00123397
662,0.00124236
703,0.00124806
744,0.00125535
784,0.00126212
825,0.00126831
866,0.00127345
907,0.00127998
948,0.00128664
989,0.00129331
1030,0.00130104
1070,0.00130688
1111,0.00131389
1152,0.00132203
1193,0.00132844
1234,0.00133559
1274,0.00134374
1315,0.00135219
1356,0.00136058
1397,0.00136826
1438,0.00137646
1479,0.00138615
1520,0.00139478
1560,0.00140502
1601,0.0014152
1642,0.00142442
1683,0.0014336
1724,0.0014439
1765,0.00145436
1805,0.00146529
1846,0.00147757
1887,0.00148915
1928,0.00150184
1969,0.00151335
2009,0.00152543
2050,0.00153914
2091,0.00155489
2132,0.00156879
2173,0.00158223
2214,0.00159394
2255,0.00160728
2295,0.00162054
2336,0.00163429
2377,0.00164868
2418,0.00166277
2459,0.00167683
