50,0.0269516
90,0.0225302
131,0.0225115
172,0.0201555
213,0.0178919
254,0.0216034
295,0.0192062
335,0.0187972
376,0.0140707
417,0.0166097
458,0.0167886
499,0.0178249
539,0.0124838
580,0.0118742
621,0.0142187
662,0.0133112
703,0.0102258
744,0.0114082
784,0.0118171
825,0.0105975
866,0.0106495
907,0.00656696
948,0.00970692
989,0.00691656
1030,0.00622163
1070,0.00636115
1111,0.00548921
1152,0.00538633
1193,0.00281827
1234,0.00251366
1274,0.00295585
1315,0.00183681
1356,0.00106112
1397,0.00110696
1438,0.00052889
1479,-7.38914e-05
1520,-0.000821704
1560,-0.00226508
1601,-0.00411625
1642,-0.00333009
1683,-0.00258152
1724,-0.00397941
1765,-0.00600862
1805,-0.0087324
1846,-0.008972
1887,-0.00814389
1928,-0.00997519
1969,-0.0111059
2009,-0.0156688
2050,-0.0152943
2091,-0.0139415
2132,-0.0170616
2173,-0.0185941
2214,-0.0190728
2255,-0.0198363
2295,-0.0200309
2336,-0.0222784
2377,-0.0248366
2418,-0.0296926
2459,-0.0278325
