50,0.00921198
90,0.00832732
131,0.0115909
172,0.00935513
213,0.00878586
254,0.00934376
295,0.00739687
335,0.00847641
376,0.00816947
417,0.00997901
458,0.00887503
499,0.00909733
539,0.00862332
580,0.00868921
621,0.00954856
662,0.0103034
703,0.00885051
744,0.0105108
784,0.0100515
825,0.00951551
866,0.0101761
907,0.00962502
948,0.0102713
989,0.0102485
1030,0.0100304
1070,0.0103727
1111,0.0102309
1152,0.0115763
1193,0.0110989
1234,0.0109612
1274,0.010453
1315,0.0122982
1356,0.0121831
1397,0.01244
1438,0.0123199
1479,0.0118371
1520,0.01196
1560,0.0120386
1601,0.0124499
1642,0.0124941
1683,0.0135485
1724,0.0127025
1765,0.0130623
1805,0.0142856
1846,0.0145498
1887,0.0172659
1928,0.0148192
1969,0.0167132
2009,0.0157594
2050,0.0154635
2091,0.0156795
2132,0.0167832
2173,0.0197298
2214,0.0185028
2255,0.0156078
2295,0.0166266
2336,0.0167347
2377,0.0173631
2418,0.0187647
2459,0.0187725
