50,0.971378
90,1.00414
131,1.03512
172,0.916457
213,0.865838
254,0.988736
295,0.882541
335,0.968788
376,0.940032
417,0.959059
458,0.968771
499,0.978049
539,0.939079
580,0.985312
621,0.96643
662,0.943477
703,0.939596
744,0.915174
784,0.863166
825,0.914868
866,0.947604
907,0.929734
948,0.975417
989,0.948211
1030,0.970976
1070,0.967999
1111,0.947874
1152,0.957499
1193,0.937331
1234,0.952419
1274,0.974139
1315,0.938311
1356,0.952496
1397,0.958589
1438,0.941495
1479,0.927027
1520,0.927294
1560,0.922975
1601,0.950971
1642,0.95378
1683,0.935962
1724,0.942002
1765,0.919624
1805,0.927853
1846,0.92769
1887,0.920473
1928,0.921523
1969,0.911312
2009,0.940488
2050,0.936219
2091,0.931777
2132,0.928105
2173,0.923027
2214,0.928993
2255,0.927783
2295,0.922211
2336,0.907052
2377,0.914044
2418,0.913434
2459,0.902633
