50,0.941235
90,0.825843
131,1.06486
172,0.96265
213,1.0045
254,0.793752
295,1.03217
335,0.95972
376,0.999607
417,0.943701
458,0.978884
499,0.887056
539,0.960639
580,0.945307
621,0.982986
662,0.991911
703,0.978845
744,0.970507
784,0.910375
825,0.964413
866,0.922776
907,0.929041
948,0.947436
989,0.973364
1030,0.892339
1070,0.956201
1111,0.927838
1152,0.953669
1193,0.969123
1234,0.931426
1274,0.957147
1315,0.919742
1356,0.930064
1397,0.914724
1438,0.984458
1479,0.925442
1520,0.94614
1560,0.953125
1601,0.954101
1642,0.945669
1683,0.956603
1724,0.942305
1765,0.939183
1805,0.902474
1846,0.924305
1887,0.921509
1928,0.942907
1969,0.919087
2009,0.939238
2050,0.92774
2091,0.914084
2132,0.911851
2173,0.91971
2214,0.895429
2255,0.914018
2295,0.910706
2336,0.920135
2377,0.930076
2418,0.910709
2459,0.914021
