50,0.934783
90,0.933362
131,0.937203
172,0.937481
213,0.935396
254,0.934546
295,0.938764
335,0.939674
376,0.940541
417,0.937927
458,0.935343
499,0.940235
539,0.931519
580,0.929789
621,0.940144
662,0.939984
703,0.931075
744,0.933491
784,0.942292
825,0.935516
866,0.938356
907,0.925642
948,0.929174
989,0.928185
1030,0.941298
1070,0.931059
1111,0.938667
1152,0.942082
1193,0.92631
1234,0.923889
1274,0.940787
1315,0.950871
1356,0.933039
1397,0.940394
1438,0.928769
1479,0.948152
1520,0.943614
1560,0.929279
1601,0.937503
1642,0.940677
1683,0.939406
1724,0.927481
1765,0.948077
1805,0.922435
1846,0.953281
1887,0.959253
1928,0.940114
1969,0.93865
2009,0.96517
2050,0.948338
2091,0.950959
2132,0.944627
2173,0.94428
2214,0.955065
2255,0.947336
2295,0.955932
2336,0.970053
2377,0.959489
2418,0.960011
2459,0.959004
