50,0.000209545
90,0.000767931
131,0.000950315
172,0.00103867
213,0.00108903
254,0.00112568
295,0.00115097
335,0.00116976
376,0.00118466
417,0.00119609
458,0.0012077
499,0.00121584
539,0.00122334
580,0.00123114
621,0.00123868
662,0.00124486
703,0.00125088
744,0.00125673
784,0.00126259
825,0.00126871
866,0.00127461
907,0.00128091
948,0.00128779
989,0.00129477
1030,0.00130182
1070,0.00130811
1111,0.00131464
1152,0.00132108
1193,0.00132865
1234,0.00133544
1274,0.00134317
1315,0.00135108
1356,0.00135818
1397,0.00136581
1438,0.00137412
1479,0.00138257
1520,0.00139095
1560,0.00140029
1601,0.0014092
1642,0.00141868
1683,0.00142798
1724,0.001437
1765,0.00144796
1805,0.00145846
1846,0.00147056
1887,0.00148092
1928,0.00149313
1969,0.00150552
2009,0.0015184
2050,0.00153037
2091,0.00154298
2132,0.00155569
2173,0.00157145
2214,0.00158436
2255,0.00160012
2295,0.00161452
2336,0.00162803
2377,0.00164375
2418,0.00165879
2459,0.00167387
