50,-0.000217797
90,-0.00014972
131,-0.000533221
172,-0.000462682
213,-0.000602107
254,-0.000514126
295,-0.00114253
335,-0.00105366
376,-0.0010712
417,-0.0011511
458,-0.00119731
499,-0.00123734
539,-0.00103711
580,-0.00150628
621,-0.00134295
662,-0.00189289
703,-0.00174021
744,-0.00182343
784,-0.00157628
825,-0.00181991
866,-0.00225803
907,-0.00174497
948,-0.00132723
989,-0.00171472
1030,-0.00170147
1070,-0.00104389
1111,-0.00152975
1152,-0.00139243
1193,-0.00157558
1234,-0.00164974
1274,-0.00127389
1315,-0.00123962
1356,-0.000830807
1397,-0.000537795
1438,-1.39791e-05
1479,-0.00100575
1520,0.000726381
1560,-0.000133107
1601,0.00121907
1642,0.00145146
1683,0.00149696
1724,0.0018938
1765,0.00235405
1805,0.00274669
1846,0.00332772
1887,0.00402165
1928,0.00482441
1969,0.0051178
2009,0.00752048
2050,0.00752461
2091,0.00822969
2132,0.00917687
2173,0.0102643
2214,0.0109303
2255,0.0129533
2295,0.0128006
2336,0.0161239
2377,0.0169306
2418,0.0181864
2459,0.0217166
