50,0.021918
90,0.0157721
131,0.0181163
172,0.0277081
213,0.0157357
254,0.0223795
295,0.0184896
335,0.0167172
376,0.0141782
417,0.0151957
458,0.0171189
499,0.0167839
539,0.0141142
580,0.0101568
621,0.011508
662,0.0121082
703,0.0118526
744,0.0105044
784,0.00861955
825,0.0095838
866,0.00904984
907,0.00843335
948,0.0116242
989,0.00831284
1030,0.00566382
1070,0.0066855
1111,0.00523167
1152,0.00448085
1193,0.00360256
1234,0.00453002
1274,0.00183188
1315,0.00207744
1356,0.00184735
1397,-0.000170114
1438,-0.00142009
1479,0.000242109
1520,-0.000474916
1560,-0.000997547
1601,-0.0027071
1642,-0.00347027
1683,-0.00456913
1724,-0.00488542
1765,-0.00518781
1805,-0.00800837
1846,-0.0105189
1887,-0.00961822
1928,-0.0100716
1969,-0.013207
2009,-0.0137884
2050,-0.0142543
2091,-0.0176267
2132,-0.0167833
2173,-0.0176386
2214,-0.0204458
2255,-0.0219232
2295,-0.0211747
2336,-0.0242447
2377,-0.0241955
2418,-0.0264486
2459,-0.0267704
