50,0.0217944
90,0.0219133
131,0.0188232
172,0.0255508
213,0.0170405
254,0.0139958
295,0.017858
335,0.0143355
376,0.0139278
417,0.0185642
458,0.0141223
499,0.0146739
539,0.0125059
580,0.0116385
621,0.0114388
662,0.012797
703,0.0130638
744,0.00952769
784,0.0110592
825,0.00901794
866,0.00739402
907,0.00729344
948,0.00723884
989,0.00723756
1030,0.00594436
1070,0.00520963
1111,0.00356993
1152,0.00478353
1193,0.00399672
1234,0.00515438
1274,0.00321847
1315,0.00257395
1356,0.000460074
1397,0.00227199
1438,0.00223296
1479,-0.00230899
1520,-0.000861933
1560,-0.00289814
1601,-0.00307849
1642,-0.00413299
1683,-0.00404737
1724,-0.00538591
1765,-0.00658558
1805,-0.00521246
1846,-0.00745045
1887,-0.00857454
1928,-0.00968333
1969,-0.0113688
2009,-0.0119464
2050,-0.0143966
2091,-0.0135681
2132,-0.0145209
2173,-0.0155866
2214,-0.0205415
2255,-0.0200192
2295,-0.0227497
2336,-0.0204371
2377,-0.0234139
2418,-0.0239978
2459,-0.0249908
