50,1.04382
90,1.04361
131,0.900075
172,0.8535
213,1.0022
254,0.964372
295,1.01171
335,1.03736
376,0.999353
417,1.01522
458,0.978483
499,0.969278
539,0.952474
580,0.912982
621,0.975904
662,0.943764
703,0.99463
744,0.927926
784,0.957315
825,0.931252
866,0.964236
907,0.949937
948,0.945291
989,0.928482
1030,0.924653
1070,0.899449
1111,0.929884
1152,0.952947
1193,0.920182
1234,0.901404
1274,0.973651
1315,0.926855
1356,0.937975
1397,0.897151
1438,0.938453
1479,0.94268
1520,0.949404
1560,0.915961
1601,0.946613
1642,0.926568
1683,0.928369
1724,0.894143
1765,0.927208
1805,0.934377
1846,0.919795
1887,0.919957
1928,0.944009
1969,0.938139
2009,0.933692
2050,0.927134
2091,0.925239
2132,0.930014
2173,0.948174
2214,0.923476
2255,0.915949
2295,0.917703
2336,0.915765
2377,0.916578
2418,0.921344
2459,0.923628
