50,0.937328
90,0.937384
131,0.941174
172,0.932514
213,0.937872
254,0.936008
295,0.934393
335,0.940757
376,0.934728
417,0.936073
458,0.937593
499,0.937702
539,0.936632
580,0.934022
621,0.939912
662,0.935454
703,0.934921
744,0.933779
784,0.933675
825,0.942733
866,0.937199
907,0.942775
948,0.931881
989,0.941052
1030,0.947186
1070,0.943776
1111,0.944502
1152,0.945134
1193,0.935998
1234,0.929737
1274,0.938532
1315,0.935927
1356,0.938451
1397,0.930569
1438,0.93787
1479,0.926745
1520,0.950766
1560,0.943031
1601,0.947561
1642,0.938719
1683,0.928565
1724,0.937386
1765,0.934348
1805,0.944993
1846,0.936292
1887,0.951062
1928,0.934375
1969,0.934176
2009,0.935406
2050,0.949371
2091,0.957472
2132,0.953489
2173,0.946842
2214,0.951394
2255,0.935787
2295,0.957855
2336,0.950553
2377,0.954416
2418,0.955379
2459,0.952275
