50,0.819456
90,0.870034
131,0.982676
172,0.88129
213,0.892307
254,1.01993
295,0.989885
335,0.921681
376,0.922026
417,0.972437
458,0.950583
499,0.948199
539,0.962052
580,0.987489
621,0.893505
662,0.938954
703,0.977829
744,0.934184
784,0.974226
825,0.896159
866,1.01216
907,0.91867
948,0.909861
989,0.943448
1030,0.969305
1070,0.924895
1111,0.958321
1152,0.944543
1193,0.963338
1234,0.927954
1274,0.917956
1315,0.928662
1356,0.968743
1397,0.935152
1438,0.947643
1479,0.958288
1520,0.936655
1560,0.946214
1601,0.946513
1642,0.934134
1683,0.9114
1724,0.929681
1765,0.932882
1805,0.915302
1846,0.945993
1887,0.912682
1928,0.931989
1969,0.920578
2009,0.912441
2050,0.922692
2091,0.92426
2132,0.912989
2173,0.923306
2214,0.920559
2255,0.915724
2295,0.933307
2336,0.909953
2377,0.899623
2418,0.93596
2459,0.924868
