50,0.00792664
90,0.00996536
131,0.0103407
172,0.0104085
213,0.00862304
254,0.010383
295,0.00871762
335,0.00843002
376,0.0109235
417,0.00890686
458,0.0102137
499,0.00906715
539,0.00903285
580,0.00937186
621,0.009119
662,0.0101074
703,0.00912046
744,0.00922033
784,0.00934426
825,0.00901618
866,0.00970971
907,0.00995444
948,0.010826
989,0.00980647
1030,0.0103195
1070,0.00995779
1111,0.0108194
1152,0.0112319
1193,0.0105833
1234,0.010981
1274,0.0112068
1315,0.0110812
1356,0.0125082
1397,0.0109874
1438,0.0113113
1479,0.0116278
1520,0.0126547
1560,0.012434
1601,0.0125015
1642,0.0137951
1683,0.0146304
1724,0.0148079
1765,0.0154527
1805,0.0150854
1846,0.0136361
1887,0.0164667
1928,0.0161396
1969,0.017613
2009,0.0160263
2050,0.0157662
2091,0.0159466
2132,0.0152026
2173,0.016555
2214,0.0195932
2255,0.0189533
2295,0.0188347
2336,0.0181832
2377,0.018486
2418,0.0179795
2459,0.0163937
