50,0.00964207
90,0.00845726
131,0.0113919
172,0.0076133
213,0.00809691
254,0.00933887
295,0.00922597
335,0.00953473
376,0.00850229
417,0.00882799
458,0.00850166
499,0.00977744
539,0.00987907
580,0.00972637
621,0.00867811
662,0.00921418
703,0.0105639
744,0.00886559
784,0.0099985
825,0.00973824
866,0.0105814
907,0.00924969
948,0.00934819
989,0.0106263
1030,0.010632
1070,0.0101156
1111,0.0119666
1152,0.0106109
1193,0.0111338
1234,0.0118514
1274,0.0113965
1315,0.0108293
1356,0.0107838
1397,0.0127143
1438,0.0109417
1479,0.0113004
1520,0.0116456
1560,0.0122112
1601,0.0126246
1642,0.0141516
1683,0.0144632
1724,0.0133109
1765,0.0125185
1805,0.0128939
1846,0.01528
1887,0.014291
1928,0.0171686
1969,0.0165856
2009,0.0159296
2050,0.0166644
2091,0.0167547
2132,0.0159296
2173,0.0175106
2214,0.0166863
2255,0.0181226
2295,0.0193159
2336,0.0174988
2377,0.0186517
2418,0.0190503
2459,0.0202473
