50,0.9395
90,0.938887
131,0.940239
172,0.935806
213,0.937221
254,0.939635
295,0.937932
335,0.938177
376,0.936816
417,0.93922
458,0.93875
499,0.934943
539,0.93311
580,0.944488
621,0.940705
662,0.941013
703,0.936738
744,0.940934
784,0.93499
825,0.931257
866,0.94004
907,0.935141
948,0.929476
989,0.930504
1030,0.943405
1070,0.934848
1111,0.930473
1152,0.927665
1193,0.937767
1234,0.932
1274,0.929875
1315,0.938724
1356,0.934738
1397,0.945988
1438,0.949959
1479,0.925188
1520,0.939147
1560,0.938732
1601,0.930074
1642,0.940577
1683,0.930782
1724,0.937242
1765,0.939696
1805,0.95029
1846,0.938437
1887,0.942632
1928,0.950414
1969,0.935444
2009,0.931944
2050,0.942811
2091,0.944183
2132,0.949659
2173,0.943006
2214,0.945523
2255,0.949983
2295,0.937585
2336,0.949009
2377,0.96024
2418,0.952136
2459,0.961268
