50,0.025876
90,0.0230165
131,0.017945
172,0.0151681
213,0.0205763
254,0.0164816
295,0.0129691
335,0.015524
376,0.011918
417,0.0145719
458,0.0158004
499,0.0137406
539,0.0155638
580,0.0120896
621,0.0101044
662,0.0106738
703,0.0136102
744,0.0104419
784,0.00846253
825,0.00924185
866,0.0101647
907,0.00648167
948,0.00677271
989,0.00932667
1030,0.00682946
1070,0.00384136
1111,0.00512928
1152,0.00583214
1193,0.00317424
1234,0.00432237
1274,0.00369514
1315,0.00175189
1356,0.00151499
1397,-0.000873293
1438,0.000586402
1479,-0.0011879
1520,-0.0014061
1560,-0.000567923
1601,-0.00307476
1642,-0.00391458
1683,-0.0049486
1724,-0.00527821
1765,-0.00585627
1805,-0.00787785
1846,-0.00639573
1887,-0.00834667
1928,-0.0102751
1969,-0.0115862
2009,-0.013673
2050,-0.012665
2091,-0.0144604
2132,-0.0174821
2173,-0.0141587
2214,-0.0169848
2255,-0.0177236
2295,-0.0186027
2336,-0.0202809
2377,-0.0232045
2418,-0.023754
2459,-0.0231528
