50,-0.000140598
90,-0.000138202
131,-0.000547473
172,-0.000627568
213,-0.000660799
254,-0.000672385
295,-0.000734028
335,-0.000908937
376,-0.00107371
417,-0.00133487
458,-0.000982359
499,-0.00147939
539,-0.00157697
580,-0.00147803
621,-0.00146799
662,-0.00135145
703,-0.00166919
744,-0.00127346
784,-0.00149433
825,-0.00165115
866,-0.0013998
907,-0.0017449
948,-0.00168158
989,-0.00157469
1030,-0.00143194
1070,-0.00158109
1111,-0.00152965
1152,-0.00104752
1193,-0.00178174
1234,-0.00119578
1274,-0.000963375
1315,-0.00094229
1356,-0.000284093
1397,-0.00051381
1438,-0.00039119
1479,-0.000615955
1520,-0.00022597
1560,0.000305673
1601,0.00134399
1642,0.000441897
1683,0.00210179
1724,0.00202602
1765,0.00251948
1805,0.0032691
1846,0.00398941
1887,0.00404447
1928,0.00433969
1969,0.00603309
2009,0.00505168
2050,0.00866803
2091,0.0088454
2132,0.0092388
2173,0.0112379
2214,0.0114841
2255,0.0117503
2295,0.0140591
2336,0.0186244
2377,0.0172219
2418,0.0153667
2459,0.0206304
