50,1.02096
90,1.02246
131,0.958184
172,1.02021
213,0.847615
254,0.95198
295,0.954968
335,1.00847
376,1.02569
417,0.974991
458,0.942797
499,0.99494
539,1.02061
580,0.99919
621,0.985835
662,0.915729
703,0.961987
744,0.984177
784,0.899329
825,0.940089
866,0.974743
907,0.981054
948,0.994336
989,0.919389
1030,0.980466
1070,0.927893
1111,0.917822
1152,0.930086
1193,0.965457
1234,0.927758
1274,0.94738
1315,0.953873
1356,0.954621
1397,0.951604
1438,0.9905
1479,0.919563
1520,0.88344
1560,0.943522
1601,0.936919
1642,0.898531
1683,0.940424
1724,0.923033
1765,0.92446
1805,0.928032
1846,0.926129
1887,0.942912
1928,0.932604
1969,0.933025
2009,0.93006
2050,0.941523
2091,0.921333
2132,0.91277
2173,0.924833
2214,0.932584
2255,0.915033
2295,0.920197
2336,0.916266
2377,0.917738
2418,0.89704
2459,0.934056
