50,-0.000318613
90,-0.000410004
131,-0.000379367
172,-0.00054891
213,-0.000905369
254,-0.000819849
295,-0.000933806
335,-0.000950765
376,-0.00142924
417,-0.00117592
458,-0.00119597
499,-0.001273
539,-0.00147446
580,-0.00152132
621,-0.00178737
662,-0.00174421
703,-0.00172144
744,-0.00175103
784,-0.00161841
825,-0.00183889
866,-0.00141248
907,-0.00195967
948,-0.00169751
989,-0.00192921
1030,-0.00132751
1070,-0.00136652
1111,-0.00145568
1152,-0.00175853
1193,-0.000960109
1234,-0.000920234
1274,-0.00081473
1315,-0.000790477
1356,-0.000558108
1397,-0.000244238
1438,-0.00025016
1479,0.00047381
1520,-0.000174748
1560,-0.00021532
1601,0.000981776
1642,0.00223241
1683,0.00174081
1724,0.00137205
1765,0.00243674
1805,0.00296047
1846,0.00399504
1887,0.0053738
1928,0.00754143
1969,0.00574527
2009,0.00716426
2050,0.00764931
2091,0.0120385
2132,0.0100992
2173,0.0112187
2214,0.012286
2255,0.0128794
2295,0.0169934
2336,0.0132024
2377,0.015778
2418,0.022886
2459,0.020555
