50,0.000211001
90,0.000761927
131,0.000943235
172,0.00103184
213,0.00108315
254,0.00111975
295,0.00114519
335,0.00116473
376,0.00118153
417,0.00119436
458,0.00120583
499,0.00121534
539,0.00122298
580,0.00123005
621,0.00123743
662,0.00124543
703,0.00125194
744,0.00125804
784,0.00126411
825,0.0012711
866,0.00127672
907,0.00128353
948,0.00129004
989,0.00129599
1030,0.00130276
1070,0.00131131
1111,0.00131798
1152,0.00132538
1193,0.00133268
1234,0.00134024
1274,0.001348
1315,0.00135568
1356,0.00136365
1397,0.00137148
1438,0.00137998
1479,0.00138922
1520,0.00139738
1560,0.0014063
1601,0.00141639
1642,0.00142626
1683,0.00143746
1724,0.0014478
1765,0.0014574
1805,0.00146743
1846,0.00147805
1887,0.00149001
1928,0.00150211
1969,0.00151392
2009,0.00152527
2050,0.00153802
2091,0.00155115
2132,0.00156527
2173,0.00157833
2214,0.0015914
2255,0.00160544
2295,0.00161953
2336,0.001634
2377,0.00164852
2418,0.00166298
2459,0.00167777
