50,0.000209295
90,0.000769044
131,0.000944197
172,0.0010295
213,0.00108232
254,0.00111931
295,0.00114407
335,0.00116312
376,0.00117939
417,0.0011915
458,0.00120168
499,0.00121097
539,0.00121917
580,0.0012284
621,0.0012351
662,0.00124153
703,0.00124864
744,0.00125437
784,0.00126201
825,0.00126965
866,0.00127668
907,0.00128224
948,0.00128877
989,0.00129604
1030,0.00130266
1070,0.00130921
1111,0.00131639
1152,0.00132384
1193,0.00133152
1234,0.00133931
1274,0.00134739
1315,0.00135479
1356,0.00136221
1397,0.00137013
1438,0.0013779
1479,0.00138695
1520,0.00139514
1560,0.00140453
1601,0.00141434
1642,0.00142308
1683,0.00143289
1724,0.0014439
1765,0.00145319
1805,0.00146467
1846,0.00147624
1887,0.00148875
1928,0.00149989
1969,0.00151294
2009,0.00152596
2050,0.00153842
2091,0.00155158
2132,0.00156475
2173,0.00157865
2214,0.0015922
2255,0.00160575
2295,0.00162061
2336,0.0016359
2377,0.0016493
2418,0.00166249
2459,0.00167776
