50,0.938576
90,0.959001
131,1.08981
172,0.941658
213,1.04169
254,0.935247
295,0.937573
335,1.01428
376,0.964773
417,0.953119
458,0.99157
499,0.97275
539,0.94156
580,0.931909
621,0.946934
662,0.979014
703,0.969346
744,0.991876
784,0.960939
825,0.95406
866,0.941245
907,0.916418
948,0.902155
989,0.929845
1030,0.953055
1070,0.935119
1111,0.921902
1152,0.960303
1193,0.944882
1234,0.95156
1274,0.964031
1315,0.962986
1356,0.940915
1397,0.956048
1438,0.947558
1479,0.913293
1520,0.950693
1560,0.929567
1601,0.938656
1642,0.944931
1683,0.945242
1724,0.924546
1765,0.940603
1805,0.928842
1846,0.941093
1887,0.950776
1928,0.917293
1969,0.892092
2009,0.943661
2050,0.898836
2091,0.929855
2132,0.925716
2173,0.91766
2214,0.920688
2255,0.912045
2295,0.897666
2336,0.920141
2377,0.916927
2418,0.914696
2459,0.911778
