50,0.0213852
90,0.0179125
131,0.0145433
172,0.0198302
213,0.0154307
254,0.0191213
295,0.0165568
335,0.0152153
376,0.0141368
417,0.0164968
458,0.0150894
499,0.0160889
539,0.0130391
580,0.0148728
621,0.0115158
662,0.0113936
703,0.0126554
744,0.0120527
784,0.00997143
825,0.00919027
866,0.00770895
907,0.00851384
948,0.00626947
989,0.00696727
1030,0.00853031
1070,0.0049838
1111,0.00590385
1152,0.00526351
1193,0.0031989
1234,0.00340677
1274,0.00285238
1315,0.000314308
1356,0.000790737
1397,0.00103418
1438,0.000506558
1479,7.00671e-05
1520,-0.00167765
1560,-5.37585e-05
1601,-0.00405364
1642,-0.00241201
1683,-0.00390867
1724,-0.00437275
1765,-0.0053616
1805,-0.00637423
1846,-0.00728374
1887,-0.0070875
1928,-0.010216
1969,-0.0116596
2009,-0.0121707
2050,-0.0143631
2091,-0.0160539
2132,-0.0160576
2173,-0.0183645
2214,-0.0188115
2255,-0.0176283
2295,-0.0209229
2336,-0.020475
2377,-0.0225187
2418,-0.0226392
2459,-0.0266095
