50,0.0171452
90,0.0182526
131,0.0109102
172,0.018489
213,0.0231344
254,0.0165859
295,0.0167869
335,0.0145485
376,0.0164694
417,0.0162278
458,0.0153027
499,0.0122726
539,0.0125308
580,0.0103343
621,0.010117
662,0.011419
703,0.0114982
744,0.00954529
784,0.0107067
825,0.00907452
866,0.00749885
907,0.00977604
948,0.00667964
989,0.00824585
1030,0.00606879
1070,0.0069565
1111,0.00462891
1152,0.00551853
1193,0.00433336
1234,0.00221129
1274,0.00235144
1315,0.00175559
1356,0.00127747
1397,0.000169759
1438,-0.000221288
1479,-0.000991036
1520,-0.00152422
1560,-0.00100374
1601,-0.00194712
1642,-0.0030348
1683,-0.0053664
1724,-0.0048257
1765,-0.00602955
1805,-0.0061383
1846,-0.00662208
1887,-0.00873888
1928,-0.00908428
1969,-0.011727
2009,-0.0138483
2050,-0.01224
2091,-0.0143777
2132,-0.0154882
2173,-0.0161055
2214,-0.0166739
2255,-0.0189478
2295,-0.0224434
2336,-0.0190496
2377,-0.0224684
2418,-0.0235352
2459,-0.0226305
